Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
1,"[ 1.68647675e+02 -4.55796003e+00 -6.26360359e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.28952110e-01  1.05841240e+02  1.12884633e-01  4.00225397e-03
  8.00000000e+00  8.00000000e+00  4.63405973e+00  8.32760296e-04
  1.39320300e+01  1.79961346e+02  4.50790530e-01  1.24596034e+00
  1.17177551e+00  6.37192295e+00  8.32760402e-04  1.20345717e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.46520471e-04  0.00000000e+00  2.00000000e+00]",17,0.877,No collision,"[0.607896, 0.031144, 0.031119, 0.031174, 0.876778, 0.031116, 0.87356, 0.824835, 0.031109, 0.815147, 0.80917, 0.77615]",False
1,"[ 1.68637878e+02 -4.55788803e+00 -6.26255302e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  6.84445977e-01  1.05795647e+02  9.72405002e-02  9.01063799e-03
  9.00000000e+00  9.00000000e+00  4.62521499e+00  1.53256976e-03
  1.39320558e+01  1.79948508e+02  1.34045149e+00  1.29596556e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.46520471e-04  0.00000000e+00  2.00000000e+00]",78,0.76,No collision,"[0.697559, 0.200626, 0.20062, 0.747622, 0.200568, 0.200543, 0.760003, 0.200562, 0.760291, 0.200577, 0.360935, 0.370286]",False
1,"[ 1.68797302e+02 -4.55972958e+00 -6.26656799e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  6.26356423e-01  1.05779930e+02  8.90039057e-02  5.00054867e-01
  1.00000000e+01  1.00000000e+01  2.67982205e+00  1.58353177e+00
  1.40884491e+01  1.80111931e+02  1.51312127e+00  1.29647113e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.58333333e+01  0.00000000e+00  1.00000000e+02
 -1.00703611e-25  3.00000000e-01  0.00000000e+00]",19,1.0,Sedan(Clone)ca081c70-107d-41eb-8c94-18d1386c4376,"[0.771133, 0.865878, 0.886672, 0.738345, 0.748649, 0.750181, 0.753421, 1, 0.751279, 0.751175, 0.751204, 0.18573]",False
1,"[ 1.68622284e+02 -4.55761480e+00 -6.26095314e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  6.85089946e-01  1.05723167e+02  8.89236778e-02  5.65901785e-04
  1.10000000e+01  1.10000000e+01  4.61106112e+00  1.53256976e-03
  1.39320582e+01  1.79928319e+02  1.34236070e+00  1.29691270e+00
  5.20739213e+01  3.27078191e+00  1.53256999e-03  8.72058710e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.86724958e-03 -5.25768767e-05  2.00000000e+00]",42,0.832,No collision,"[0.832461, 0.203501, 0.203456, 0.762051, 0.203453, 0.762029, 0.203482, 0.762079, 0.203481, 0.761989, 0.761966, 0.762051]",False
1,"[ 1.68611252e+02 -4.55748320e+00 -6.26009331e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  6.85097039e-01  1.05744270e+02  9.54388008e-02  8.92879607e-03
  1.20000000e+01  1.20000000e+01  4.60062058e+00  3.84438407e-04
  1.39320208e+01  1.79914985e+02  1.33324531e+00  1.29929750e+00
  1.16056784e+00  6.31444496e+00  3.84438465e-04  1.02735987e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.86724958e-03 -5.06441185e-06  2.00000000e+00]",14,0.929,No collision,"[0.832938, 0.928723, 0.204731, 0.204731, 0.204721, 0.886298, 0.758947, 0.761627, 0.204723, 0.644526, 0.582034, 0.509638]",False
1,"[ 1.69030380e+02 -4.56229401e+00 -6.27141609e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  7.44268417e-01  1.05743080e+02  1.07688822e-01  1.57114013e-01
  1.30000000e+01  1.30000000e+01  5.01451505e+00  9.53674316e-05
  1.39320462e+01  1.80347304e+02  1.78414101e+00  1.29702689e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.57349290e+01  0.00000000e+00  1.00000000e+02
  6.99755509e-24  2.98819148e-01  0.00000000e+00]",114,1.0,Sedan(Clone)ca081c70-107d-41eb-8c94-18d1386c4376,"[0.485251, 0.653032, 0.325188, 0.314662, 0.306321, 0.318843, 1, 0.303628, 0.318416, 0.34343, 0.321381, 0.305375]",False
1,"[ 1.69889374e+02 -4.57269192e+00 -6.29495926e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  7.69641936e-01  1.05632164e+02  1.45335734e-01  2.30076442e-01
  1.40000000e+01  1.40000000e+01  5.87134949e+00  0.00000000e+00
  1.39320022e+01  1.81234544e+02  2.67481682e+00  1.29911295e+00
  1.11262540e+01  3.14133123e+00  0.00000000e+00  8.05790182e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  6.18501124e-20 -1.11579036e-02  2.00000000e+00]",91,0.69,No collision,"[0.156749, 0.157172, 0.156827, 0.157102, 0.312913, 0.532515, 0.633255, 0.665014, 0.678312, 0.6826, 0.687846, 0.689819]",False
1,"[ 1.69025070e+02 -4.56226969e+00 -6.27057114e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.03802228e-01  1.05630165e+02  1.06553264e-01  8.53390376e-01
  1.40000000e+01  1.40000000e+01  5.00955783e+00  0.00000000e+00
  1.39320006e+01  1.80339388e+02  1.11111348e+00  1.29727624e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.69219902e-11 -6.30997972e-03  2.00000000e+00]",78,1.0,Sedan(Clone)ca081c70-107d-41eb-8c94-18d1386c4376,"[1, 0.698441, 0.671553, 0.687679, 0.702868, 0.654077, 0.579826, 0.592524, 0.571206, 0.544483, 0.541269, 0.540791]",False
1,"[ 1.69786545e+02 -4.57140732e+00 -6.29116821e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.18817830e-01  1.05579575e+02  1.44519940e-01  2.21279315e-01
  1.50000000e+01  1.50000000e+01  5.76840866e+00  0.00000000e+00
  1.39320056e+01  1.81124952e+02  1.30765420e+00  1.29828575e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.17111176e-12 -2.53665043e-03  2.00000000e+00]",78,1.0,Sedan(Clone)ca081c70-107d-41eb-8c94-18d1386c4376,"[0.411603, 0.484741, 0.576885, 0.60495, 0.611386, 1, 0.412007, 0.411428, 0.408492, 0.411363, 0.41173, 0.411959]",False
1,"[ 1.69107269e+02 -4.56323338e+00 -6.27157555e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  0.00000000e+00
  6.40706003e-01  1.05518715e+02  1.11465067e-01  1.49702555e-02
  1.60000000e+01  1.60000000e+01  5.09169770e+00  0.00000000e+00
  1.39320118e+01  1.80419948e+02  1.69179792e+00  1.29962160e+00
  9.01172981e+00  3.14066729e+00  1.19209290e-05  7.72433913e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.57453787e+01  0.00000000e+00  1.00000000e+02
  1.16322542e-04  2.98944544e-01  1.00000000e+00]",8,0.904,No collision,"[0.696095, 0.858606, 0.891867, 0.900814, 0.90329, 0.903797, 0.903923, 0.731963, 0.802084, 0.83651, 0.849876, 0.654084]",True
2,"[-3.54350624e+01 -1.52028716e+00 -1.31009150e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.21686840e+00  1.05056938e+02  3.59079346e+02  5.83042051e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  3.09522511e+00  1.30947509e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.76759068e+01  0.00000000e+00  1.00000000e+02
 -4.35158575e-01  3.64888674e-01  1.00000000e+00]",59,0.237,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197694, 0.237085]",False
2,"[ 19.69711876  -2.50333881 -28.85927582   0.           0.
   0.          12.          -1.           1.25893176 105.94790649
 359.07055664  16.71836908   1.           1.          35.03000133
  19.99405876  15.61896309  35.03000133  15.32441973   1.28321982
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          31.76760373   0.         100.
   0.65252152   1.43576986   1.        ]",81,0.432,No collision,"[0.431911, 0.397443, 0.291024, 0.106959, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 9.45011368e+01 -3.71204400e+00 -4.50945854e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.64306045e-01  1.19534340e+02  4.43169288e-02  1.21851726e+01
  2.00000000e+00  2.00000000e+00  1.04774834e+02  1.99940588e+01
  1.56189631e+01  1.04774834e+02  4.14827098e+00  1.19883122e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.04665453e-01  1.94918647e-01  1.00000000e+00]",21,0.86,No collision,"[0, 0, 0, 0, 0, 0, 0, 0.614529, 0.860347, 0.391441, 0, 0]",False
2,"[ 1.56786514e+02 -4.43325138e+00 -6.09294052e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.72586596e-01  9.54544601e+01  3.59760498e+02  1.04484876e+01
  3.00000000e+00  3.00000000e+00  4.08309884e+01  1.56429699e+01
  1.13026935e+01  1.68267814e+02  3.37149935e+01  1.31433300e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -7.50779608e-03  1.09022892e-01  1.00000000e+00]",40,1.0,SchoolBus(Clone)05deac3d-80f0-4550-9225-cb160df7a478,"[0.520771, 0.478572, 0.508163, 1, 0.433486, 0.709745, 0.791758, 0, 0.792756, 0.797674, 0.823465, 0.868746]",False
2,"[173.74249268  -4.62819672 -62.69726562   0.           0.
   0.          12.           1.           0.69770634  97.27350616
   0.66535592   3.58288381   5.           5.           5.55200499
   5.07206414  11.76333221  95.28461643   1.34427256   1.44080824
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
  -0.39708664   1.87296338   1.        ]",113,1.0,SchoolBus(Clone)05deac3d-80f0-4550-9225-cb160df7a478,"[1, 0.809291, 0.722445, 0.39851, 0, 0.334777, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.80284500e+02 -4.72035503e+00 -6.36202774e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.40585172e-01  9.87107086e+01  1.63681221e+00  8.23508081e-05
  7.00000000e+00  7.00000000e+00  1.24259496e+01  1.81511558e-03
  9.89866387e+01  1.91238915e+02  3.96002237e+00  1.42227715e+00
  3.72718820e+00  3.13907754e+00  1.81511580e-03  7.62275570e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",136,0.624,No collision,"[0, 0, 0.330027, 0, 0, 0, 0, 0, 0.623597, 0, 0, 0]",False
2,"[ 1.80450806e+02 -4.72284698e+00 -6.36420746e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.31134260e-01  9.87242966e+01  1.66658139e+00  8.34787606e-02
  8.00000000e+00  8.00000000e+00  1.22583879e+01  9.53674316e-05
  9.89867569e+01  1.91403010e+02  1.51104398e+00  1.41452033e+00
  3.79487847e+00  3.17183108e+00  9.53674316e-05  7.64913041e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.60267961e+01  0.00000000e+00  1.00000000e+02
 -1.53579367e-06  2.88239778e-01  1.00000000e+00]",71,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.81181839e+02 -4.73372078e+00 -6.37425232e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.40931594e-01  9.86961746e+01  1.79666018e+00  2.38364248e-03
  9.00000000e+00  9.00000000e+00  1.15221043e+01  9.05990601e-04
  9.89867526e+01  1.92125938e+02  1.34333945e+00  1.41110884e+00
  1.00849299e+01  3.06398293e+00  3.81469727e-04  3.86725940e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.71466397e+01  0.00000000e+00  1.00000000e+02
  4.86637838e-11  2.86320046e-01  1.00000000e+00]",114,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.81764145e+02 -4.74246264e+00 -6.38208809e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.35146546e-01  9.87074814e+01  1.89277506e+00  8.26620383e-05
  9.00000000e+00  9.00000000e+00  1.09387468e+01  2.38656879e-03
  9.89867738e+01  1.92701324e+02  1.93074132e+00  1.41899661e+00
  3.98504228e+01  5.40675062e+00  3.33340963e+01  9.23825894e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.81764145e+02 -4.74246025e+00 -6.38208809e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.35119426e-01  9.87074814e+01  1.89273405e+00  8.22501747e-05
  9.00000000e+00  9.00000000e+00  1.09420498e+01  2.91495356e-03
  9.89866704e+01  1.92701324e+02  1.93074132e+00  1.41899661e+00
  3.98536177e+01  5.41083451e+00  3.33348382e+01  9.22120262e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.82433960e+02 -4.75296926e+00 -6.39116707e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.53772879e-01  9.86599426e+01  1.94630682e+00  3.48055022e-03
  9.00000000e+00  9.00000000e+00  1.02759623e+01  4.89844301e-03
  9.89866343e+01  1.93363497e+02  1.60048563e+00  1.41573689e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",55,0.018,No collision,"[0, 0, 0.018356, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.83640732e+02 -4.77195215e+00 -6.40848007e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.06710744e-01  9.85597916e+01  2.03430557e+00  1.17702906e-04
  1.00000000e+01  1.00000000e+01  9.05605088e+00  8.14819693e-04
  9.89866465e+01  1.94559892e+02  2.81957376e+00  1.42117103e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",11,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.83640732e+02 -4.77195263e+00 -6.40848007e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.06816065e-01  9.85561371e+01  2.03419709e+00  1.18263527e-04
  1.10000000e+01  1.10000000e+01  9.05519843e+00  8.14819693e-04
  9.89867250e+01  1.94559892e+02  2.81957376e+00  1.42117103e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",15,0.211,No collision,"[0, 0, 0, 0, 0, 0.211361, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.83640732e+02 -4.77195311e+00 -6.40848007e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.06914115e-01  9.85524368e+01  2.03407931e+00  1.18876933e-04
  1.20000000e+01  1.20000000e+01  9.05497538e+00  1.90734863e-04
  9.89867400e+01  1.94559892e+02  1.34299038e+00  1.41222633e+00
  7.62722563e+01  8.26525991e+00  7.50001911e+01  1.54757793e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.18668693e+01  0.00000000e+00  1.00000000e+02
  1.47282039e-09  2.78228224e-01  1.00000000e+00]",128,0.746,No collision,"[0.745948, 0, 0.69318, 0.628236, 0.617426, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.84494049e+02 -4.78580189e+00 -6.41977463e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.56418037e-01  9.84054947e+01  2.11196780e+00  1.17456070e-04
  1.20000000e+01  1.20000000e+01  8.19542240e+00  4.76837158e-05
  9.89867520e+01  1.95402939e+02  2.20354403e+00  1.42276102e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",113,0.163,No collision,"[0, 0, 0.16344, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.84494049e+02 -4.78580236e+00 -6.41977463e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.56528306e-01  9.84017792e+01  2.11182809e+00  1.17125245e-04
  1.30000000e+01  1.30000000e+01  8.19507390e+00  9.53674316e-05
  9.89866653e+01  1.95402939e+02  2.20354403e+00  1.42276102e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",41,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.84494049e+02 -4.78580379e+00 -6.41977386e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.56638753e-01  9.83979874e+01  2.11171460e+00  1.17466912e-04
  1.40000000e+01  1.40000000e+01  8.19529410e+00  1.43051147e-04
  9.89866284e+01  1.95402937e+02  1.34263149e+00  1.41456268e+00
  8.09242619e+01  8.61034248e+00  8.00000000e+01  1.63794732e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.19070706e+01  0.00000000e+00  1.00000000e+02
  9.47308721e-03  2.78159308e-01  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
2,"[ 1.85090424e+02 -4.79630995e+00 -6.42705765e+01  0.00000000e+00
  2.00000003e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.53408599e-01  9.83886337e+01  2.13606429e+00  3.30714603e-01
  1.40000000e+01  1.40000000e+01  7.59670017e+00  4.76837158e-05
  9.89867882e+01  1.95990246e+02  1.94320274e+00  1.42529099e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
