Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
7,"[ 1.26427193e+02 -4.06012154e+00 -5.39303169e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  7.75275171e-01  1.03817139e+02  5.22115305e-02  1.18109631e-03
  1.10000000e+01  1.10000000e+01  7.60883146e+00  3.43322754e-03
  1.50357928e+02  1.37509268e+02  5.03109842e+01  1.32832458e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.33329427e-01  4.47749040e-01  1.00000000e+00]",21,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 1.26437286e+02 -4.06188250e+00 -5.39316902e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01  1.00000000e+00
  3.60554516e-01  1.03829704e+02  6.56792969e-02  8.32414993e-03
  1.20000000e+01  1.20000000e+01  7.59684275e+00  2.90518688e-03
  1.50358080e+02  1.37519139e+02  4.21297925e+00  1.33166047e+00
  5.08263401e+00  6.30061139e+00  2.90518693e-03  9.15761923e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.81877216e+01  1.00000000e+02
  1.67149732e-01 -7.43590073e-01  1.00000000e+00]",17,0.513,No collision,"[0.508213, 0.513333, 0.212386, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 1.26431839e+02 -4.06115150e+00 -5.39288940e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.40000000e+01  1.00000000e+00
  9.23524320e-01  1.03847610e+02  7.66173676e-02  3.53632260e-03
  1.30000000e+01  1.30000000e+01  7.60326939e+00  9.83024985e-04
  1.50358115e+02  1.37513012e+02  7.20878602e+01  1.32540364e+00
  5.42522730e+00  6.30254812e+00  9.83025007e-04  9.86264606e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -5.73156374e-02  3.07787054e-01  1.00000000e+00]",149,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 1.26438004e+02 -4.06229639e+00 -5.39289360e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.40000000e+01  1.00000000e+00
  7.86805689e-01  1.03854912e+02  7.21571147e-02  3.95848092e-03
  1.30000000e+01  1.30000000e+01  7.59609142e+00  3.24249268e-03
  1.50358106e+02  1.37518730e+02  3.26167216e+01  1.33020602e+00
  5.45159180e+00  6.30108326e+00  3.24249268e-03  9.91620173e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.91105308e-01  7.79903995e-01  1.00000000e+00]",48,0.85,No collision,"[0.266154, 0.64784, 0.738737, 0, 0.850494, 0, 0, 0.770734, 0.770706, 0.770752, 0.77061, 0.770633]",False
7,"[ 1.26436958e+02 -4.06103182e+00 -5.39272537e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  5.53009510e-01  1.03873726e+02  7.57356435e-02  5.16238677e-03
  1.40000000e+01  1.40000000e+01  7.59753807e+00  9.39260273e-04
  1.50358002e+02  1.37517072e+02  1.05922722e+01  1.33175694e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.82145918e+01  0.00000000e+00  1.00000000e+02
 -1.12861984e-02  1.72628100e+00  1.00000000e+00]",40,0.97,No collision,"[0.970343, 0.954756, 0.963779, 0.968283, 0.96988, 0.523554, 0.832961, 0.970397, 0.970386, 0.523647, 0.523663, 0.970403]",False
7,"[ 1.26447701e+02 -4.06358719e+00 -5.39279518e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.40000000e+01 -1.00000000e+00
  4.16953176e-01  1.03903702e+02  8.41322541e-02  4.31127998e-03
  1.50000000e+01  1.50000000e+01  7.58503196e+00  1.79179137e-03
  1.50358033e+02  1.37527298e+02  1.21689487e+01  1.33157859e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  6.30984892e+01  0.00000000e+00  1.00000000e+02
  1.15775380e-02  2.18560002e+00  1.00000000e+00]",145,0.986,No collision,"[0.985918, 0.671469, 0.671454, 0.977084, 0.975371, 0.89231, 0.892195, 0.892186, 0.892197, 0.892084, 0.892042, 0.892015]",True
8,"[-3.69958878e+01 -1.48141420e+00 -1.26718884e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.22251832e+00  1.04879692e+02  3.59079712e+02  4.53701352e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.24586483e+00  1.31856029e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.36277878e-01  2.68088440e-01  1.00000000e+00]",30,1.0,Jeep(Clone)e55725d9-d35e-4c79-bf4f-199f4030f6ed,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",False
8,"[-7.69894791e+00 -1.96105731e+00 -2.08979473e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  2.51650542e-01  1.09990372e+02  3.21273148e-01  7.81108666e-03
  1.00000000e+00  1.00000000e+00  3.06591159e+00  8.39514069e-02
  1.40549235e+01  3.06591159e+00  6.60244129e+00  1.29278899e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  6.25989266e+01  0.00000000e+00  1.00000000e+02
 -5.81040247e-02  1.46559008e+00  1.00000000e+00]",77,0.612,No collision,"[0.225698, 0.483615, 0.611938, 0.390535, 0.286071, 0.309772, 0.392278, 0.434055, 0.512304, 0.562839, 0.579795, 0.568952]",False
8,"[ 1.53808708e+01 -2.41463280e+00 -2.77139587e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.03518236e-01  1.01070663e+02  3.59620361e+02  3.89830806e+00
  2.00000000e+00  2.00000000e+00  2.32228491e+01  2.38418579e-05
  1.40549208e+01  7.21387244e+01  2.75652131e+01  1.34129166e+00
  1.95005869e+01  3.11914185e+00  9.99762364e+00  2.61577325e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.64886099e+01  0.00000000e+00  1.00000000e+02
  1.33401724e+01  3.66873546e-01  1.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 69.05870819  -3.34315157 -39.73934937   0.           0.
   0.5         12.           1.           0.86302495  93.53643036
 358.74899292  13.27014318   2.           2.          77.07342718
   9.99715977 152.57641595  77.07342718  20.06984493   1.49524295
  64.70661904   6.51184547  54.66907885  11.30788662   0.
   0.           1.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          38.9190269  100.
  -1.18420122  -3.11217793   1.        ]",46,0.988,No collision,"[0, 0, 0.606776, 0.935093, 0, 0, 0, 0.035511, 0.987836, 0.328502, 0, 0]",False
8,"[148.05857849  -4.36223412 -54.14490509   0.           0.
   0.5         12.           1.           0.28254691 106.80748749
   1.58840132  15.70462923   4.           4.          36.60383184
  11.42898353  12.92488457  47.09687653   1.3469234    1.27020516
  68.65576936   7.78867249  71.87592292  14.28058498   0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          42.69963563   0.         100.
  -6.1368414    1.73070086   1.        ]",134,0.715,No collision,"[0.036523, 0, 0, 0, 0.359915, 0.714783, 0.484799, 0, 0, 0, 0, 0]",False
8,"[ 2.06158234e+02 -5.19876051e+00 -8.02613754e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  2.99218506e-01  1.18779312e+02  4.70378160e+00  1.08859336e-03
  5.00000000e+00  5.00000000e+00  1.69970179e+01  1.56435030e+01
  1.00332061e+02  1.69970179e+01  7.93827171e+00 -9.42280228e-01
  6.80000151e+01  8.75257878e+00  7.18811682e+01  1.38493591e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  7.56691559e+00 -3.70643618e-01  1.00000000e+00]",134,0.187,No collision,"[0, 0.186563, 0, 0, 0.175522, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.06166336e+02 -5.20102930e+00 -8.02451019e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  4.07181829e-01  1.19165085e+02  4.57042646e+00  2.71327478e-04
  5.00000000e+00  5.00000000e+00  5.77490169e+01  8.94423300e+00
  1.00163503e+02  2.21293663e+02  1.34593446e+00  1.04295853e+00
  4.33811294e+01  5.40856520e+00  4.08906642e+01  9.20352987e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",22,0.511,No collision,"[0, 0, 0, 0.364745, 0, 0, 0, 0.510686, 0.258458, 0, 0, 0]",False
8,"[ 2.06166321e+02 -5.20094204e+00 -8.02450867e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  4.09722000e-01  1.19165901e+02  4.57063484e+00  6.96070804e-05
  6.00000000e+00  6.00000000e+00  5.74488922e+01  1.99897964e+01
  1.84502307e+01  5.74488922e+01  1.34592677e+00  1.04296833e+00
  6.75455629e+01  7.72350514e+00  7.08828850e+01  1.54368093e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",31,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.06166321e+02 -5.20094204e+00 -8.02450867e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  4.09732878e-01  1.19165901e+02  4.57062149e+00  7.44045632e-05
  6.00000000e+00  6.00000000e+00  1.06894529e+02  7.81810289e+00
  1.84046732e+01  2.21293641e+02  1.34592677e+00  1.04296833e+00
  2.71703501e+01  3.04156232e+00  7.81810366e+00  5.52261559e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",38,0.184,No collision,"[0, 0, 0.184255, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.06166321e+02 -5.20094156e+00 -8.02450867e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  4.09723490e-01  1.19165932e+02  4.57061529e+00  6.09815378e-05
  8.00000000e+00  8.00000000e+00  7.99767984e+01  5.00043702e+00
  1.27701463e+01  2.21293641e+02  1.34592677e+00  1.04296833e+00
  2.06144799e+01  2.72916381e+00  5.00043775e+00  4.86569686e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",108,0.728,No collision,"[0, 0, 0, 0, 0, 0.727969, 0, 0, 0.258467, 0.002729, 0, 0]",True
9,"[-3.63160667e+01 -1.49859369e+00 -1.28853359e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.18657482e+00  1.05223343e+02  3.59055511e+02  5.21371275e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.77593570e+00  1.29877808e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.16293757e-01  1.35516495e-01  1.00000000e+00]",96,0.71,No collision,"[0, 0.603629, 0.710315, 0, 0.133377, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-1.94609299e+01 -1.86776495e+00 -1.76523609e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.03574800e-01  1.06125244e+02  3.59718964e+02  1.92429070e-05
  1.00000000e+00  1.00000000e+00  1.23767383e+01  4.88989039e+00
  1.84205207e+01  1.23767383e+01  1.46719260e+01  1.29191452e+00
  6.19847720e+01  4.67836289e+00  4.88989107e+00  4.46808392e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99908527e+01  1.00000000e+02
 -3.96995601e-01 -3.00000000e+00  1.00000000e+00]",100,0.165,No collision,"[0.165443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-1.93885784e+01 -1.86816502e+00 -1.76741829e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.03573519e-01  1.06129150e+02  3.59719269e+02  2.18869479e-05
  1.00000000e+00  1.00000000e+00  2.63017823e+01  1.74235461e+01
  2.23643597e+01  2.63017823e+01  1.47473768e+01  1.29184241e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99992168e+01  1.00000000e+02
 -3.96995601e-01 -3.00000000e+00  1.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-1.93885784e+01 -1.86816502e+00 -1.76741829e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  3.03572923e-01  1.06129150e+02  3.59719269e+02  2.19256771e-05
  1.00000000e+00  1.00000000e+00  2.63017823e+01  1.74235461e+01
  2.23643597e+01  2.63017823e+01  1.47473422e+01  1.29184237e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99984862e+01  1.00000000e+02
 -3.96995601e-01 -3.00000000e+00  1.00000000e+00]",46,0.246,No collision,"[0, 0, 0, 0, 0, 0.01031, 0.131943, 0.188895, 0.215117, 0.231824, 0.244151, 0.245743]",False
9,"[-1.93104248e+01 -1.86859775e+00 -1.76976929e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  3.03667158e-01  1.06128242e+02  3.59718872e+02  1.94118607e-05
  2.00000000e+00  2.00000000e+00  1.12266138e+01  2.59602691e-03
  1.00590682e+02  2.62600932e+01  1.48288112e+01  1.29176930e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99997994e+01  1.00000000e+02
 -3.96995601e-01 -3.00000000e+00  1.00000000e+00]",92,0.886,No collision,"[0.237636, 0.254407, 0.383754, 0.60095, 0.885987, 0.747331, 0.315437, 0, 0, 0, 0, 0]",False
9,"[ 17.64616394  -2.45328045 -28.00818443   0.           0.
   0.5         12.           1.           1.1347996  104.35123444
 359.38821411  10.35177804   2.           2.          17.98435342
  10.56102008  99.54930356  33.1943381   17.28159633   1.3167314
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          42.77059359 100.
   5.99057327  -3.65092358   1.        ]",40,1.0,OBSTACLE,"[0, 0, 0, 1, 0.912488, 0.712823, 0.70365, 0.703233, 0.703217, 0.703222, 0.703226, 0.703226]",False
9,"[ 3.50003624e+01 -2.76071072e+00 -3.54224358e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  5.88690937e-01  1.22558868e+02  7.52515841e+00  7.51389380e-03
  3.00000000e+00  3.00000000e+00  9.04601087e+00  2.38418579e-05
  1.00712576e+02  4.98737992e+01  1.17184990e+02  1.36796746e+00
  1.88612043e+01  3.38630810e+00  6.89355547e-04  4.37698521e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -9.50632972e-04  3.10476602e-01  1.00000000e+00]",47,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 3.50140305e+01 -2.76048279e+00 -3.54069824e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.19792879e-01  1.22921738e+02  7.44977283e+00  3.23124719e-03
  4.00000000e+00  4.00000000e+00  9.04882036e+00  0.00000000e+00
  1.00712565e+02  4.98724072e+01  1.34642741e+00  9.66705589e-01
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",37,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 3.50147972e+01 -2.76008391e+00 -3.54056625e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.37782335e-01  1.22923958e+02  7.42218161e+00  9.82018734e-05
  5.00000000e+00  5.00000000e+00  9.04872910e+00  0.00000000e+00
  1.00712558e+02  1.55601227e+02  1.34630647e+00  9.67834345e-01
  2.28880297e+01  6.89814148e+00  0.00000000e+00  9.50190792e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[ 3.50147972e+01 -2.76008391e+00 -3.54056625e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.37782097e-01  1.22923958e+02  7.42218208e+00  9.82012349e-05
  6.00000000e+00  6.00000000e+00  9.04872910e+00  0.00000000e+00
  1.00712562e+02  4.98719864e+01  1.34630647e+00  9.67834345e-01
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",131,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
10,"[-3.73422470e+01 -1.47320139e+00 -1.26037493e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.18102849e+00  1.05163948e+02  3.59054596e+02  4.69611812e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.34112159e+00  1.31046676e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.85454950e+01  0.00000000e+00  1.00000000e+02
 -3.83870995e-01  5.61748677e-01  1.00000000e+00]",76,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[-1.39831543e+01 -1.91421223e+00 -1.91683712e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  4.59328204e-01  1.05848785e+02  1.59519106e-01  7.32726280e+00
  1.00000000e+00  1.00000000e+00  2.33103788e+01  1.00041497e+01
  1.53397308e+02  2.33103788e+01  1.59057882e+00  1.29372760e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.30856850e+01  0.00000000e+00  1.00000000e+02
 -8.71277407e-02  2.18374829e+00  1.00000000e+00]",140,0.198,No collision,"[0, 0, 0, 0.118303, 0.169216, 0.197662, 0.168534, 0, 0, 0, 0, 0]",False
10,"[ 46.90859222  -2.95906258 -34.19524002   0.           0.
   0.          12.          -1.           0.80739033  96.39579773
 358.21044922   9.68592192   2.           2.          58.1247496
  10.00301252 179.07333409  58.1247496    3.02424143   1.03031849
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          21.69386925 100.
  13.85755236  -1.26118883   1.        ]",63,0.07,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036229, 0.070467]",False
10,"[ 1.06333969e+02 -3.85196161e+00 -4.79936829e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.78216851e-01  1.04702057e+02  3.59820557e+02  1.10157983e+01
  3.00000000e+00  3.00000000e+00  6.50002433e+01  9.99694841e+00
  1.85177337e+01  1.16726793e+02  1.72781647e+01  1.32779842e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.24065389e-01  7.40457585e-02  1.00000000e+00]",40,0.786,No collision,"[0, 0, 0, 0, 0.737984, 0.785688, 0.457553, 0.091568, 0, 0, 0, 0]",False
10,"[ 1.72786804e+02 -4.61080551e+00 -6.51309128e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.71495140e-01  1.04291626e+02  1.52608365e-01  1.21527512e+01
  4.00000000e+00  4.00000000e+00  1.23117957e+02  1.63650397e+01
  9.86045790e+01  1.84712141e+02  4.14277929e+01  1.31359231e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.45539262e-03  1.63106088e-01  1.00000000e+00]",43,1.0,SchoolBus(Clone)8f44e124-d514-4f0e-a925-93d5e82f78d0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",False
