Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
5,"[ 2.41831451e+02 -6.11107063e+00 -1.03137978e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.57875000e+02  1.21398216e+02  3.55872742e+02  5.76663235e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",140,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[ 2.41808685e+02 -6.11251068e+00 -1.03162743e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.57754333e+02  1.20532524e+02  3.55617249e+02  4.25491560e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",149,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
6,"[-37.61201859  -1.46400416 -12.37842369   0.           0.
   0.          12.          -1.           1.33594239 103.11330414
 359.17776489   2.87085314   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",113,0.59,No collision,"[0, 0.590143, 0, 0.08838, 0.10996, 0.039207, 0, 0, 0.092272, 0, 0, 0]",False
6,"[-2.60583725e+01 -1.76737285e+00 -1.53363867e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.06466210e+00  1.05063782e+02  3.59625305e+02  4.58716822e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",74,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[-2.60583725e+01 -1.76737189e+00 -1.53363867e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.06437016e+00  1.05063721e+02  3.59625244e+02  4.89666872e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",119,0.003,No collision,"[0, 0, 0, 0, 0, 0, 0, 0.003442, 0, 0, 0, 0]",False
6,"[-2.60583725e+01 -1.76737177e+00 -1.53363867e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.06436980e+00  1.05063721e+02  3.59625244e+02  4.91488336e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",117,0.263,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199673, 0.263473]",False
6,"[ -2.8304534   -2.00727248 -22.1303997    0.           0.
   0.          12.          -1.           1.04830992 107.1281662
   0.1462114   12.32573941   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",75,0.262,No collision,"[0.261719, 0.223133, 0.151427, 0.221279, 0.122077, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 77.95781708  -3.43204212 -32.92534637   0.           0.
   0.          12.           1.           0.53679359  80.64822388
 357.67605591   3.09360314   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",48,0.535,No collision,"[0, 0, 0.256464, 0.535, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 7.83925171e+01 -3.45051503e+00 -3.30155716e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.84931219e-01  8.15822525e+01  3.57838409e+02  1.12898561e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",151,0.636,No collision,"[0, 0, 0, 0, 0.093687, 0.19063, 0.635883, 0.033137, 0, 0, 0, 0]",False
6,"[ 7.95231018e+01 -3.47534728e+00 -3.31455116e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  4.10147727e-01  8.76163712e+01  3.57625244e+02  1.50584394e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",143,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 8.10455627e+01 -3.50392342e+00 -3.33708916e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.70981562e-01  9.34475250e+01  3.57675079e+02  1.92062026e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",32,0.541,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.309924, 0.541282]",False
6,"[ 81.53518677  -3.51636863 -33.48310471   0.           0.
   0.          12.          -1.           0.63450086  94.8651123
 357.5453186    0.50421782   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",126,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 8.16050949e+01 -3.52127099e+00 -3.35100555e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.31991315e-01  9.50659409e+01  3.57450775e+02  9.31838277e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",18,0.162,No collision,"[0, 0, 0, 0, 0, 0.16172, 0, 0, 0, 0, 0, 0]",False
6,"[ 8.16046753e+01 -3.52344537e+00 -3.35137291e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.16777432e-01  9.51212463e+01  3.57310425e+02  8.25009728e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",97,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 8.16044540e+01 -3.52462053e+00 -3.35178642e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.62624669e-01  9.51910858e+01  3.57242462e+02  8.20131244e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",15,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 8.16042557e+01 -3.52576637e+00 -3.35220566e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00318635e+00  9.52613831e+01  3.57192963e+02  8.59435954e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",68,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[ 8.16040573e+01 -3.52684927e+00 -3.35262794e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.04503822e+00  9.53316422e+01  3.57139496e+02  7.35924553e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",71,0.184,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.183698, 0.118619]",True
7,"[-36.81808853  -1.48976707 -13.00435448   0.           0.
   0.          12.          -1.           1.34917903 108.40161896
 358.83544922   3.38813677   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",71,0.261,No collision,"[0, 0, 0, 0, 0.040636, 0.190136, 0.221565, 0.176856, 0.260817, 0.194722, 0, 0]",False
7,"[ 20.88274002  -2.52253103 -28.79106903   0.           0.
   0.          12.          -1.           1.32107508 103.25442505
 358.90710449  12.6446612    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",28,0.308,No collision,"[0, 0, 0, 0.307977, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 4.39044685e+01 -2.93513012e+00 -3.45760498e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.34143662e-01  1.04672615e+02  3.58460052e+02  1.14565759e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",138,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 5.80276031e+01 -3.10501051e+00 -2.83446293e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59041046e+02  4.67511826e+01  3.58785645e+02  8.12766644e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",3,0.38,No collision,"[0, 0, 0, 0, 0.380356, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 5.80639420e+01 -3.10490322e+00 -2.83652363e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.58987030e+02  4.62368393e+01  3.58662323e+02  6.70768503e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",20,0.566,No collision,"[0.234444, 0.465769, 0.56624, 0.347409, 0.147382, 0.050274, 0.024305, 0.014878, 0.013297, 0.014285, 0.015414, 0.017321]",False
7,"[ 5.81243172e+01 -3.10489058e+00 -2.83858795e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.58925903e+02  4.49072227e+01  3.58728088e+02  1.39278665e-02
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",8,0.034,No collision,"[0.009356, 0.02057, 0.02222, 0.024259, 0.026453, 0.028101, 0.03024, 0.031745, 0.016601, 0.017019, 0.03447, 0.017829]",False
7,"[ 5.81690292e+01 -3.10615206e+00 -2.84053688e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58948639e+02  4.40099144e+01  3.58688232e+02  3.72039669e-03
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",33,0.225,No collision,"[0.224688, 0.10568, 0.060068, 0.047111, 0.043361, 0.042373, 0.043063, 0.043988, 0.045048, 0.045949, 0.023699, 0.02409]",False
7,"[ 5.81961975e+01 -3.10654879e+00 -2.84222012e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58942932e+02  4.33903694e+01  3.58706604e+02  2.36550412e-02
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",118,0.049,No collision,"[0.048503, 0.02491, 0.025276, 0.02535, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536]",False
7,"[ 5.82018661e+01 -3.10686350e+00 -2.84255333e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58956299e+02  4.34039078e+01  3.58699646e+02  1.23318989e-04
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",81,0.025,No collision,"[0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536]",False
7,"[ 5.82018661e+01 -3.10686493e+00 -2.84255333e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58956390e+02  4.34079170e+01  3.58699615e+02  1.23419867e-04
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",58,0.025,No collision,"[0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536, 0.02536]",True
8,"[-38.83123016  -1.43542349 -12.19635391   0.           0.
   0.          12.          -1.           1.27291369 105.02322388
 359.06414795   2.5318162    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",121,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ -7.13630724  -1.96503747 -21.1153183    0.           0.
   0.          12.           1.           0.37912375 106.00289917
   0.17278706   7.47601629   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",28,0.176,No collision,"[0, 0, 0, 0, 0, 0, 0.176063, 0.054045, 0, 0, 0, 0]",False
8,"[ 2.65514469e+01 -2.63128591e+00 -2.99885101e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.09034693e+00  1.05123970e+02  3.58734344e+02  1.76428967e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",129,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.83070869e+01 -2.66156316e+00 -3.04797497e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.00362861e+00  1.05143013e+02  3.58818817e+02  8.47796714e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",76,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.83070869e+01 -2.66156292e+00 -3.04797516e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.00361359e+00  1.05143005e+02  3.58819000e+02  9.01678689e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",12,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.83070869e+01 -2.66156316e+00 -3.04797516e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.00361300e+00  1.05143005e+02  3.58819000e+02  9.06230972e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",20,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.83070869e+01 -2.66156292e+00 -3.04797516e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00361383e+00  1.05143005e+02  3.58819000e+02  9.02299689e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",142,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 2.83134136e+01 -2.66172600e+00 -3.04837418e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00385761e+00  1.05137360e+02  3.58818451e+02  2.57430916e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",143,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 64.49781799  -3.24377966 -32.5457077    0.           0.
   0.          12.          -1.           1.17152488  80.57176971
   0.52384526  10.72419062   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",99,0.886,No collision,"[0.794595, 0.886097, 0.365049, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[120.1268158   -4.09072971 -58.42670441   0.           0.
   0.          12.          -1.         359.15530396 109.83537292
 358.88421631   7.09026482   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",60,0.703,No collision,"[0, 0, 0.458289, 0.702917, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 1.30839478e+02 -4.05434036e+00 -6.12808685e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.70645452e+00  1.01886818e+02  1.09519148e+01  2.34070282e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",130,0.109,No collision,"[0, 0, 0, 0, 0, 0.109084, 0, 0, 0, 0, 0, 0]",False
8,"[ 1.44609589e+02 -4.33836079e+00 -6.31405411e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  2.33850932e+00  9.60118408e+01  1.60036397e+00  1.95517454e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",86,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 1.44610367e+02 -4.33881474e+00 -6.31407700e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  2.16089463e+00  9.60161362e+01  1.60815477e+00  5.12557483e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",133,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 1.44610367e+02 -4.33881760e+00 -6.31407700e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.16088104e+00  9.60219498e+01  1.60794783e+00  5.13213038e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",125,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
8,"[ 1.44610367e+02 -4.33882141e+00 -6.31407661e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.16087866e+00  9.60277710e+01  1.60773265e+00  5.08004672e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",148,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
9,"[-4.02899055e+01 -1.39689946e+00 -1.18034115e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.48338091e+00  1.05032410e+02  3.59155884e+02  5.71946057e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",126,0.238,No collision,"[0.034345, 0, 0, 0.238095, 0, 0, 0.148875, 0, 0, 0, 0, 0]",False
9,"[-25.91421318  -1.77675867 -15.85259247   0.           0.
   0.          12.          -1.           1.03903484 105.79850006
 359.53555298   1.8998919    0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",144,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-2.44753399e+01 -1.79808033e+00 -1.62618065e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  1.01238191e+00  1.05758835e+02  3.59693909e+02  4.40957470e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",84,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-2.00884819e+01 -1.86439681e+00 -1.74804134e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  2.99554467e-01  1.05296211e+02  3.59714752e+02  2.27521716e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",25,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-2.00884819e+01 -1.86439681e+00 -1.74804134e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  2.99555093e-01  1.05296211e+02  3.59714752e+02  2.23318911e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",15,0.37,No collision,"[0, 0, 0, 0.370059, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-1.74331436e+01 -1.88003004e+00 -1.82079697e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  3.55248153e-01  1.05225777e+02  3.59815277e+02  1.69489676e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",73,0.745,No collision,"[0, 0, 0.745423, 0.375845, 0, 0, 0, 0, 0, 0, 0, 0]",False
9,"[-1.39748468e+01 -1.91324794e+00 -1.91287079e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  7.18437970e-01  1.04782852e+02  1.82183892e-01  1.51102636e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",5,0.36,No collision,"[0, 0.091633, 0.261319, 0.327757, 0.056064, 0, 0.052461, 0.223757, 0.306436, 0.341764, 0.355254, 0.35959]",False
9,"[-1.39748468e+01 -1.91324794e+00 -1.91287079e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.18438327e-01  1.04782852e+02  1.82183623e-01  1.51877527e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",71,0.361,No collision,"[0.360833, 0.361284, 0.361421, 0.361189, 0.361271, 0.361331, 0.361404, 0.361377, 0.361265, 0.361235, 0.361248, 0.361408]",False
9,"[-1.39748468e+01 -1.91324794e+00 -1.91287079e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  7.18438923e-01  1.04782852e+02  1.82187170e-01  1.55908309e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",25,0.458,No collision,"[0.361086, 0.361458, 0.45834, 0.361294, 0.361532, 0.361235, 0.361501, 0.361379, 0.361304, 0.36131, 0.361126, 0.361301]",False
