Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
12,"[ 3.12523438e+02 -6.65319395e+00 -8.90430145e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59553223e+02  5.46604195e+01  7.19883740e-01  3.06334164e-05
  1.50000000e+01  1.40000000e+01  2.91981060e+01  0.00000000e+00
  1.09202744e+00  3.25028956e+02  1.35132930e+00  5.32594005e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.98305171e+01  1.00000000e+02
  9.88021541e-03 -1.04915514e-01  1.00000000e+00]",82,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 3.12523438e+02 -6.65319490e+00 -8.90430145e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59553223e+02  5.46622543e+01  7.19823480e-01  2.87272486e-05
  1.60000000e+01  1.50000000e+01  2.91981059e+01  0.00000000e+00
  1.09202744e+00  3.25028956e+02  1.35134845e+00  5.32588174e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.98305437e+01  1.00000000e+02
  9.88021541e-03 -1.04916311e-01  1.00000000e+00]",22,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
13,"[-3.66613045e+01 -1.49059463e+00 -1.28194523e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.30490327e+00  1.05479668e+02  3.59024811e+02  4.44460384e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.34843632e+00  1.27647254e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.66451535e-01 -7.68330261e-02  1.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-7.00786304e+00 -1.96685028e+00 -2.12868958e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  2.14669570e-01  1.05777733e+02  1.65532231e-01  1.10085289e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  3.38369469e+00  1.29681470e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  5.48746996e+01  0.00000000e+00  1.00000000e+02
  1.03996291e-01  1.51571814e+00  1.00000000e+00]",141,0.683,No collision,"[0, 0, 0, 0.021566, 0.123813, 0, 0.640328, 0.68324, 0.05836, 0, 0, 0]",False
13,"[ 54.67102814  -3.0731287  -34.47224808   0.           0.
   0.5         12.          -1.           0.97134525 106.65570831
   0.49707872   6.92150714   1.           1.          75.4613292
   1.75918245  18.60313922  75.4613292    4.06452908   1.43430833
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
  -9.0195505    0.68338654   1.        ]",43,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 8.61715469e+01 -3.59640098e+00 -4.38394585e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  8.11648011e-01  1.04197670e+02  3.59582092e+02  4.84285460e+00
  2.00000000e+00  2.00000000e+00  7.06428817e+01  9.99755139e+00
  1.00728479e+02  9.67489934e+01  2.02020238e+01  1.33521111e+00
  1.24789706e+01  3.12209782e+00  9.89070317e+00  1.91862688e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.03724095e-01  6.89678781e-02  1.00000000e+00]",123,0.759,No collision,"[0, 0, 0, 0, 0, 0.437772, 0.758725, 0.514176, 0.254132, 0, 0, 0]",False
13,"[ 1.24579689e+02 -4.03567553e+00 -5.32196465e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  6.84163153e-01  1.03784294e+02  5.59264570e-02  6.13417136e+00
  3.00000000e+00  3.00000000e+00  1.37848733e+01  6.45006789e+00
  1.16827391e+01  1.35531238e+02  2.34394631e+01  1.32930237e+00
  1.06728976e+02  6.32387212e+00  2.66109564e+00  7.99224652e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.84288029e-01  1.15958985e+00  1.00000000e+00]",118,0.915,No collision,"[0, 0.624576, 0.775959, 0.236634, 0, 0, 0.454086, 0.914635, 0.357437, 0.610912, 0.70156, 0]",False
13,"[ 1.64307755e+02 -4.52086782e+00 -6.28421059e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  5.44684052e-01  1.03414543e+02  3.59678833e+02  7.88513962e+00
  4.00000000e+00  4.00000000e+00  1.48003354e+01  7.58421078e+00
  1.17382222e+01  1.75973312e+02  1.73912300e+00  1.33778352e+00
  5.23962402e+01  3.11284544e+00  9.99658918e+00  5.11263209e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.53333333e+01  0.00000000e+00  1.00000000e+02
  1.36698642e+00  2.94000000e-01  1.00000000e+00]",55,0.942,No collision,"[0, 0.341755, 0.893186, 0.75822, 0.941993, 0.635852, 0.263171, 0, 0, 0, 0, 0]",False
13,"[ 2.50979935e+02 -5.94870090e+00 -8.35117569e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  1.03591192e+00  9.05350266e+01  3.59947540e+02  1.43995961e+01
  5.00000000e+00  5.00000000e+00  1.44859164e+01  7.68882842e+00
  1.39294398e+01  1.97778887e+01  4.62242406e+00  4.91516829e+00
  3.71636852e+01  7.51387267e+00  4.02553948e+01  8.78370221e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  3.59416076e+01  1.00000000e+02
 -7.61990602e-03 -2.54474630e+00  1.00000000e+00]",89,1.0,OBSTACLE,"[0.493585, 0.996528, 1, 0.944415, 0.478297, 0.453245, 0.207603, 0, 0, 0, 0, 0]",False
13,"[ 2.93329254e+02 -6.73232269e+00 -8.31153946e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  8.68374467e-01  9.12671661e+01  1.04114830e+00  6.05222825e-04
  5.00000000e+00  5.00000000e+00  1.77984801e+01  4.99529499e+00
  1.41012392e+01  3.04951708e+02  1.34163503e+00  1.54676228e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.99704452e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.99317966e-02  1.00000000e+00]",1,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93331696e+02 -6.73078156e+00 -8.31142349e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  7.48112559e-01  9.13929901e+01  9.68536496e-01  1.05443459e-03
  5.00000000e+00  5.00000000e+00  2.77088732e+01  5.60535303e+00
  1.18748175e+01  3.04953706e+02  1.34404841e+00  1.54766850e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.99386296e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.98583759e-02  1.00000000e+00]",52,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93332764e+02 -6.73044777e+00 -8.31120911e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  7.12165534e-01  9.15287933e+01  9.51445341e-01  1.47742811e-03
  6.00000000e+00  6.00000000e+00  3.49407588e+01  5.59571349e+00
  1.29175457e+01  3.04954142e+02  1.34453065e+00  1.54254544e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.99023869e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.97747390e-02  1.00000000e+00]",29,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93333771e+02 -6.73037338e+00 -8.31096268e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  6.90603256e-01  9.16832733e+01  9.34489429e-01  2.51418557e-03
  7.00000000e+00  7.00000000e+00  3.16076611e+01  5.58756649e+00
  1.78209662e+01  3.04954438e+02  1.34438147e+00  1.53731312e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.98770452e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.97162582e-02  1.00000000e+00]",43,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93334442e+02 -6.73026752e+00 -8.31066895e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  6.67392850e-01  9.18349304e+01  9.35455799e-01  1.35244974e-03
  7.00000000e+00  7.00000000e+00  4.89471710e+01  8.31894204e+00
  1.86015732e+01  3.04954281e+02  1.34495740e+00  1.53951255e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.98499076e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.96536329e-02  1.00000000e+00]",82,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93335052e+02 -6.73031998e+00 -8.31038361e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  6.56107962e-01  9.19883728e+01  9.31137085e-01  5.79714990e-04
  7.00000000e+00  7.00000000e+00  8.87748530e+01  1.11760815e+01
  1.85495707e+01  3.04954091e+02  1.34476327e+00  1.53438768e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.98320932e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.96125227e-02  1.00000000e+00]",71,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93334534e+02 -6.73040342e+00 -8.30989609e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.64781630e-01  9.21248703e+01  8.48061562e-01  2.13289671e-03
  8.00000000e+00  8.00000000e+00  7.81925821e+01  1.00012567e+01
  1.38117400e+01  3.04952266e+02  1.34395749e+00  1.53279227e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.98101885e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.95619734e-02  1.00000000e+00]",50,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.93333862e+02 -6.73050117e+00 -8.30942917e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.57570422e-01  9.22411880e+01  8.36960375e-01  1.10004098e-03
  9.00000000e+00  9.00000000e+00  8.37063734e+01  9.99932084e+00
  1.38400875e+01  3.04950350e+02  1.34458440e+00  1.52800006e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.98003542e+01  0.00000000e+00  1.00000000e+02
 -2.81177114e+01  6.95392788e-02  1.00000000e+00]",25,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
14,"[-3.64537506e+01 -1.49706042e+00 -1.29637604e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.28501451e+00  1.06378174e+02  3.58949280e+02  4.57475654e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.48501415e+00  1.22172215e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.40124273e+01  0.00000000e+00  1.00000000e+02
 -4.60526301e-01  3.10900978e-02  1.00000000e+00]",141,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-2.51378651e+01 -1.79122853e+00 -1.63276501e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.79731739e-01  1.06662842e+02  3.59516479e+02  4.78006473e-05
  1.00000000e+00  1.00000000e+00  3.00285350e+01  1.97424922e+01
  2.22391025e+01  3.00285350e+01  1.34243701e+00  1.28218747e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99922903e+01  1.00000000e+02
 -3.13395748e-01 -3.00000000e+00  1.00000000e+00]",152,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-24.12714958  -1.80764389 -16.63023949   0.           0.
   1.          12.          -1.           0.71211821 106.55131531
 359.71575928   2.90032907   1.           1.          29.35901546
  19.74249223  22.2391025   29.35901546   0.36489745   1.27908444
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          45.55440018   0.         100.
   0.56242869   2.33330994   1.        ]",152,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 22.22368622  -2.55909801 -29.34877396   0.           0.
   1.          12.           1.           1.34031904 103.62852478
 358.6545105    9.77158003   1.           1.          36.90246258
  19.74249223  22.2391025   36.90246258  14.92875249   1.32357818
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          25.98094148 100.
   8.53884235  -1.62869419   1.        ]",152,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 7.95804901e+01 -3.43756390e+00 -4.76814690e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  1.04580951e+00  1.03133995e+02  1.35581760e+01  1.12233851e+01
  1.00000000e+00  1.00000000e+00  9.28353044e+01  1.97424922e+01
  2.22391025e+01  9.28353044e+01  3.60750029e-01  1.09120809e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.64290518e+01  1.00000000e+02
  4.62894984e+00 -5.84975653e-02  1.00000000e+00]",31,0.584,No collision,"[0, 0, 0, 0, 0, 0.584135, 0.515003, 0.23376, 0, 0, 0, 0]",False
14,"[ 1.49105072e+02 -4.37092447e+00 -6.10969238e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  6.52273238e-01  1.03009415e+02  3.59079895e+02  1.22057075e+01
  2.00000000e+00  2.00000000e+00  1.15846564e+02  1.50630144e+01
  1.16644107e+01  1.61196345e+02  1.59017963e+00  1.43029236e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.99783367e-01  2.86300040e-01  1.00000000e+00]",118,0.674,No collision,"[0, 0.673741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.17258087e+02 -5.30862761e+00 -7.74713211e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.15766656e+00  1.04005379e+02  3.59939392e+02  1.19197775e+01
  3.00000000e+00  3.00000000e+00  1.78040789e+01  1.10398970e+01
  1.84923295e+01  2.30718581e+02  1.97230272e+01  1.32666688e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  4.32145162e-02  2.80147357e-01  1.00000000e+00]",43,0.795,No collision,"[0, 0, 0, 0.551618, 0.795333, 0.173947, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.82079102e+02 -6.52423906e+00 -8.57526779e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.57812286e+02  4.86155777e+01  3.58081970e+02  7.22458023e+00
  4.00000000e+00  4.00000000e+00  9.79861564e+00  1.58780738e+01
  1.83832866e+01  2.94897791e+02  3.98073117e+00  5.41390457e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.00000000e+02  2.03125526e-01  1.00000000e+00]",6,0.501,No collision,"[0.501382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.87218079e+02 -6.57853460e+00 -8.66926117e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.96534109e+00  1.23826439e+02  3.56004089e+02  1.12821745e-04
  5.00000000e+00  5.00000000e+00  4.69427531e+01  5.58502513e+00
  1.81075011e+01  3.00088505e+02  8.34034585e+00  4.90898478e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",145,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.87218079e+02 -6.57853985e+00 -8.66926193e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  2.96501422e+00  1.23815414e+02  3.56003967e+02  1.12478034e-04
  5.00000000e+00  5.00000000e+00  3.20008226e+01  5.00261701e+00
  1.29754081e+01  3.00088507e+02  8.34037429e+00  4.90898317e+00
  1.28667514e+00  1.31331448e-01  5.00261749e+00  1.43243122e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",98,0.388,No collision,"[0, 0, 0, 0.38822, 0, 0, 0, 0.088997, 0.323847, 0, 0, 0]",False
14,"[ 2.87259644e+02 -6.58114815e+00 -8.67594604e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  2.92502475e+00  1.24817764e+02  3.56200439e+02  1.12192346e-04
  6.00000000e+00  6.00000000e+00  2.09168273e+01  9.99847820e+00
  1.29291472e+01  3.00147661e+02  8.36840679e+00  4.90017941e+00
  5.17478250e+01  5.01026198e+00  5.34902066e+01  1.07889118e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",136,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.87259613e+02 -6.58115101e+00 -8.67594604e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  2.92471051e+00  1.24806740e+02  3.56200409e+02  1.13443641e-04
  6.00000000e+00  6.00000000e+00  8.04946414e+01  9.99607909e+00
  1.29382865e+01  3.00147632e+02  8.36837681e+00  4.90018009e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",35,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.87259613e+02 -6.58115673e+00 -8.67594604e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  2.92441273e+00  1.24795723e+02  3.56200226e+02  1.13161221e-04
  7.00000000e+00  7.00000000e+00  1.26966833e+02  1.03045305e+01
  9.86766322e+01  3.00147632e+02  8.36837681e+00  4.90018009e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",122,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 2.87259613e+02 -6.58116198e+00 -8.67594604e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  2.92413259e+00  1.24784714e+02  3.56200043e+02  1.13232678e-04
  9.00000000e+00  9.00000000e+00  5.22637035e+01  8.59281022e+00
  1.83988687e+01  3.00147632e+02  8.36837681e+00  4.90018009e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",108,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
