Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
10,"[ 4.65398178e+01 -2.95348644e+00 -3.81205444e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  4.00296956e-01  1.14592491e+02  6.74754047e+00  2.17001712e-04
  9.00000000e+00  9.00000000e+00  6.02316664e+01  1.97424922e+01
  2.22391025e+01  6.02316664e+01  1.35130670e+00  1.11814505e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",21,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 4.65398216e+01 -2.95345640e+00 -3.81205330e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  4.00494397e-01  1.14592133e+02  6.74501753e+00  2.03458373e-04
  1.00000000e+01  1.00000000e+01  6.02316606e+01  1.97424922e+01
  2.22391025e+01  6.02316606e+01  1.35129827e+00  1.11815144e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",2,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
11,"[-3.78739967e+01 -1.45981586e+00 -1.24585295e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.23115826e+00  1.05127205e+02  3.59050842e+02  3.82145924e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  7.15586286e-01  1.29584214e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -2.45109126e-01  1.32658800e-01  1.00000000e+00]",138,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.74080563e+01 -1.74125040e+00 -1.53655348e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.09990418e+00  1.05714859e+02  3.59501312e+02  6.34667144e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.33294902e+00  1.29875418e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.88265952e+01  1.00000000e+02
 -4.02728728e-01 -7.47978554e-02  1.00000000e+00]",64,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.74080563e+01 -1.74126077e+00 -1.53661060e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.09987295e+00  1.05714859e+02  3.59501068e+02  6.34392466e-05
  1.00000000e+00  1.00000000e+00  1.00452596e+02  9.78277616e+00
  1.83436576e+01  1.00452596e+02  1.34164779e+00  1.29880517e+00
  2.49462605e+01  3.16008504e+00  9.78277745e+00  9.13584063e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.88169918e+01  1.00000000e+02
 -4.02728728e-01 -7.45097540e-02  1.00000000e+00]",133,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.74080544e+01 -1.74127126e+00 -1.53666763e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.09984064e+00  1.05714867e+02  3.59500793e+02  6.33969959e-05
  2.00000000e+00  2.00000000e+00  3.14701161e+01  2.35965245e+01
  2.14725196e+01  3.14701161e+01  1.33341434e+00  1.29793015e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.88098977e+01  1.00000000e+02
 -4.02728728e-01 -7.42969314e-02  1.00000000e+00]",150,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.74080544e+01 -1.74128151e+00 -1.53672466e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  1.09980488e+00  1.05714874e+02  3.59500519e+02  6.33862437e-05
  2.00000000e+00  2.00000000e+00  3.14703952e+01  2.35965245e+01
  2.14725196e+01  3.14703952e+01  1.33364155e+00  1.29751849e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.87994248e+01  1.00000000e+02
 -4.02728728e-01 -7.39827434e-02  1.00000000e+00]",55,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
12,"[-3.75622330e+01 -1.46725786e+00 -1.25374699e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.39073563e+00  1.05014900e+02  3.59058533e+02  2.50655650e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  7.12751634e-01  1.30232493e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.35509600e-01 -2.41433499e-01  1.00000000e+00]",141,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-3.20238838e+01 -1.61244631e+00 -1.40552578e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.59512305e+00  1.05354401e+02  3.59200409e+02  5.73198594e-05
  1.00000000e+00  1.00000000e+00  3.50097042e+01  1.97424922e+01
  2.22391025e+01  3.50097042e+01  1.60424408e+00  1.29161109e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99931890e+01  1.00000000e+02
 -4.00894008e-01 -3.00000000e+00  1.00000000e+00]",76,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-3.20238838e+01 -1.61244631e+00 -1.40552578e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.59512341e+00  1.05354408e+02  3.59200409e+02  5.67510202e-05
  2.00000000e+00  2.00000000e+00  8.86700026e+00  6.89317302e+00
  1.52750543e+02  3.50097042e+01  1.60407703e+00  1.29160960e+00
  1.92686913e+00  3.78526717e-02  3.86346790e+00  9.37742041e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99964706e+01  1.00000000e+02
 -4.00894008e-01 -3.00000000e+00  1.00000000e+00]",19,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-3.20238838e+01 -1.61244631e+00 -1.40552578e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.59512246e+00  1.05354408e+02  3.59200409e+02  5.68286917e-05
  3.00000000e+00  3.00000000e+00  1.02070943e+01  8.56990047e+00
  1.00842347e+02  3.50097042e+01  1.60396002e+00  1.29160854e+00
  1.82578641e+00  7.49388740e-03  8.56990173e+00  1.24639505e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99895314e+01  1.00000000e+02
 -4.00894008e-01 -3.00000000e+00  1.00000000e+00]",44,0.069,No collision,"[0, 0, 0.053888, 0.068871, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-1.26140803e-01 -2.06694388e+00 -2.28681488e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.22034073e+00  1.05244820e+02  9.29077864e-02  8.00681103e+00
  4.00000000e+00  4.00000000e+00  2.29617159e+01  1.97424922e+01
  2.22391025e+01  2.29617159e+01  8.40033475e+00  1.29254176e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.52678918e+01  0.00000000e+00  1.00000000e+02
 -3.77870547e-01  1.75785975e+00  1.00000000e+00]",11,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 46.79004288  -2.95316696 -33.92955399   0.           0.
   0.          12.           1.           0.92426038 101.4965744
 359.48422241   7.05898931   5.           5.          57.87265279
  19.74249223  22.2391025   57.87265279  10.83368982   1.45703782
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
  -8.70843417   0.77938097   1.        ]",108,0.866,No collision,"[0, 0, 0.14527, 0.866479, 0.525983, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 99.44251251  -3.76944208 -45.88165283   0.           0.
   0.          12.          -1.           0.44871563 105.68708038
 359.88726807  16.0858587    6.           6.          19.04321573
   9.91625233  11.77114924 109.5816958   11.68791459   1.3121486
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
  -0.77627448   1.63731815   1.        ]",19,1.0,SUV(Clone)ef983c1c-bb12-4b77-886a-a4495130f4ad,"[0.661183, 1, 0.896166, 0.731751, 0.63946, 0, 0, 0, 0, 0.521356, 0.498146, 0.439506]",False
12,"[109.9411087   -3.88917971 -48.89391327   0.           0.
   0.          12.          -1.           0.5173592  105.36823273
 359.88354492   2.90263264   8.           8.           7.74709397
   1.05018055  18.58835436 120.38599527  38.1661819    1.31633163
  51.0710333    8.12620977  54.79650201  13.44229501   0.
   0.           1.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          36.08246842   0.         100.
   0.39387276   1.79857576   1.        ]",132,1.0,SUV(Clone)ef983c1c-bb12-4b77-886a-a4495130f4ad,"[0.123989, 0.19786, 0.258764, 0.317337, 0.362474, 0.390907, 0.395914, 1, 0.665479, 0.822021, 0.986972, 0.831176]",False
12,"[ 1.25680984e+02 -4.04675961e+00 -5.31203117e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.67601323e-01  1.05258827e+02  3.29695526e-03  4.26110064e+00
  8.00000000e+00  8.00000000e+00  4.78454129e+00  4.25902202e+00
  1.85883984e+01  1.36505874e+02  5.90538752e+01  1.31819725e+00
  3.02331563e+00  6.25206782e+00  1.73248744e+00  2.04125459e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.87286792e+01  0.00000000e+00  1.00000000e+02
 -4.49014216e-02  3.83545030e-01  1.00000000e+00]",74,0.849,No collision,"[0, 0.577714, 0.732805, 0, 0, 0.025883, 0.240512, 0.459631, 0.69808, 0.848988, 0.778, 0.596176]",False
12,"[149.93765259  -4.36019421 -59.92802811   0.           0.
   0.          12.          -1.           0.55239564  98.01165771
 359.6769104    2.26169205  10.          10.           9.1357754
   1.70095711  11.97357463 161.52919089 182.86812244   1.32445981
   7.90226377   5.28010376   7.25105144   1.1034378    0.
   0.           2.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          18.17580132 100.
  40.78286706  -0.79740392   1.        ]",58,0.927,No collision,"[0.592559, 0.927475, 0.916415, 0.536453, 0.150373, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.77346146e+02 -4.66442633e+00 -6.49364929e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.47790134e-01  1.04108147e+02  1.40267700e-01  9.01956948e+00
  1.10000000e+01  1.10000000e+01  1.02635549e+01  8.68255625e+00
  1.19735780e+01  1.88918396e+02  3.44661135e+01  1.28271421e+00
  5.18468916e+01  8.18191909e+00  5.21377334e+01  1.05520945e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  9.46971166e-02  2.69646877e-01  1.00000000e+00]",3,0.993,No collision,"[0.23801, 0.399869, 0.388193, 0.458639, 0.74692, 0.932361, 0.993066, 0.874173, 0.870171, 0.681662, 0.767161, 0.665087]",False
12,"[ 2.27330322e+02 -5.52468681e+00 -7.26209488e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.82123676e-01  5.19398041e+01  3.56431213e+02  6.29726527e+00
  1.20000000e+01  1.20000000e+01  1.05065384e+01  1.38460720e+01
  1.15591758e+01  2.38711960e+02  1.79355157e+00  5.37207562e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.41299581e+01  1.66204550e-01  1.00000000e+00]",27,0.376,No collision,"[0.376386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 2.31456512e+02 -5.26599360e+00 -6.84051895e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.58802155e+02  4.38515434e+01  3.58104797e+02  1.48469857e-04
  1.20000000e+01  1.20000000e+01  2.96429050e+01  1.36173251e+00
  1.85883703e+01  2.41410683e+02  7.67974635e+00  5.47675081e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",85,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 2.31456512e+02 -5.26599503e+00 -6.84051895e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58802032e+02  4.38475266e+01  3.58104919e+02  1.48169781e-04
  1.30000000e+01  1.30000000e+01  3.33807614e+01  3.83372331e-03
  1.85883990e+01  1.25083418e+02  7.67974635e+00  5.47675081e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",108,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 2.31456512e+02 -5.26599741e+00 -6.84051895e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58801910e+02  4.38435059e+01  3.58105011e+02  1.48300118e-04
  1.40000000e+01  1.40000000e+01  3.33807039e+01  7.64428117e-04
  1.85884191e+01  1.65556638e+02  7.67974635e+00  5.47675081e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",10,0.031,No collision,"[0, 0, 0, 0, 0, 0.030918, 0, 0, 0, 0, 0, 0]",False
12,"[ 2.31461319e+02 -5.26620674e+00 -6.84087219e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58796021e+02  4.37739220e+01  3.58106934e+02  1.51784881e-04
  1.50000000e+01  1.50000000e+01  3.30459545e+01  9.99813217e+00
  1.15402992e+01  2.41416297e+02  7.68077337e+00  5.47598575e+00
  4.13426372e+01  3.14353420e+00  4.99906673e+00  2.07939886e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",57,0.024,No collision,"[0, 0, 0, 0, 0, 0, 0.023542, 0, 0, 0, 0, 0]",False
12,"[ 2.31468292e+02 -5.26648235e+00 -6.84133301e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58789001e+02  4.36904716e+01  3.58113281e+02  4.08781225e-03
  1.60000000e+01  1.60000000e+01  2.75981566e+01  9.99572979e+00
  1.53525919e+02  2.41424294e+02  7.68263923e+00  5.47492343e+00
  4.89709696e+01  1.08387929e+00  7.47478072e+00  5.32075778e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 2.31468262e+02 -5.26647615e+00 -6.84133224e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  3.58788818e+02  4.36864548e+01  3.58109283e+02  1.48332107e-04
  1.60000000e+01  1.60000000e+01  3.33883811e+01  4.76837158e-05
  1.85884234e+01  2.41424263e+02  7.68262244e+00  5.47492689e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",54,0.026,No collision,"[0, 0, 0, 0, 0, 0, 0.026297, 0, 0, 0, 0, 0]",False
12,"[ 2.31473694e+02 -5.26666641e+00 -6.84162521e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  3.58784485e+02  4.36222992e+01  3.58112396e+02  1.97830697e-04
  1.90000000e+01  1.90000000e+01  2.76537130e+01  9.99593785e+00
  1.00771337e+02  2.41430305e+02  7.68452887e+00  5.47416292e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",8,0.022,No collision,"[0, 0, 0.021896, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 2.31478897e+02 -5.26685143e+00 -6.84192963e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  0.00000000e+00
  3.58779449e+02  4.35490646e+01  3.58112976e+02  1.49430291e-04
  2.00000000e+01  2.00000000e+01  3.33959151e+01  4.76837158e-05
  1.85884026e+01  2.41436161e+02  7.68618406e+00  5.47341046e+00
  7.32126476e+01  4.37950033e+00  3.98851263e+01  7.80121356e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
13,"[-3.79415207e+01 -1.45788765e+00 -1.24420395e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.39776492e+00  1.05153595e+02  3.59049591e+02  2.20401455e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.87669265e+00  1.31353586e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.41558683e-01 -2.60943673e-01  1.00000000e+00]",82,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-3.35257263e+01 -1.57178473e+00 -1.36598997e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.53020668e+00  1.05392197e+02  3.59086945e+02  5.32139952e-05
  1.00000000e+00  1.00000000e+00  2.71697067e+01  9.99911198e+00
  1.84987594e+01  2.71697067e+01  6.14418660e-02  7.16795419e-01
  3.29031025e+00  1.93647700e-01  6.72727437e+00  2.51957837e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99938850e+01  1.00000000e+02
 -3.88353001e-01 -3.00000000e+00  1.00000000e+00]",152,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-3.35257263e+01 -1.57178473e+00 -1.36598997e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.53020680e+00  1.05392197e+02  3.59086945e+02  5.33648063e-05
  1.00000000e+00  1.00000000e+00  3.62358620e+01  1.00013118e+01
  2.21801100e+01  3.62358620e+01  6.13116901e-02  7.15376458e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99976083e+01  1.00000000e+02
 -3.88353001e-01 -3.00000000e+00  1.00000000e+00]",82,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-3.35257263e+01 -1.57178473e+00 -1.36598997e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  1.53020680e+00  1.05392197e+02  3.59086945e+02  5.33853632e-05
  2.00000000e+00  2.00000000e+00  1.84477437e+01  9.99840992e+00
  1.84236994e+01  3.62358620e+01  6.12718437e-02  7.14938406e-01
  2.08459884e+00  6.96349257e-02  9.99841128e+00  1.75643931e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99987485e+01  1.00000000e+02
 -3.88353001e-01 -3.00000000e+00  1.00000000e+00]",152,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[  8.54547215  -2.26352525 -25.35998154   0.           0.
   1.          12.           1.           1.44988608 105.50327301
 359.84069824  12.65376866   2.           2.          26.85660634
  10.0013118   22.18010998  26.85660634  21.22973748   1.30262791
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          34.02922491 100.
   1.67263785  -2.60817165   1.        ]",59,0.637,No collision,"[0, 0, 0, 0, 0, 0.615324, 0.636844, 0.347585, 0.051266, 0, 0, 0]",False
